Datetime,Water Level (m)
2024-06-08 06:00:00,-5.101
2024-06-08 07:00:00,-5.101
2024-06-08 08:00:00,-5.101
2024-06-08 09:00:00,-5.101
2024-06-08 10:00:00,-5.101
2024-06-08 11:00:00,-5.101
2024-06-08 12:00:00,-5.101
2024-06-08 13:00:00,-5.101
2024-06-08 14:00:00,-5.101
2024-06-08 15:00:00,-5.101
2024-06-08 16:00:00,-5.101
2024-06-08 17:00:00,0.20454486
2024-06-08 18:00:00,0.13644013
2024-06-08 19:00:00,0.1422303
2024-06-08 20:00:00,0.14822035
2024-06-08 21:00:00,0.15971762
2024-06-08 22:00:00,0.17056607
2024-06-08 23:00:00,0.1773398
2024-06-09 00:00:00,0.18720628
2024-06-09 01:00:00,0.19779158
2024-06-09 02:00:00,0.21117939
2024-06-09 03:00:00,0.22026093
2024-06-09 04:00:00,0.23005424
2024-06-09 05:00:00,0.24204437
2024-06-09 06:00:00,0.25157925
2024-06-09 07:00:00,0.2617454
2024-06-09 08:00:00,0.27278307
2024-06-09 09:00:00,0.28376245
2024-06-09 10:00:00,0.30505502
2024-06-09 11:00:00,0.337453
2024-06-09 12:00:00,0.36810517
2024-06-09 13:00:00,0.3922461
2024-06-09 14:00:00,0.41157943
2024-06-09 15:00:00,0.43063766
2024-06-09 16:00:00,0.45086253
2024-06-09 17:00:00,0.4705031
2024-06-09 18:00:00,0.4887907
2024-06-09 19:00:00,0.50762117
2024-06-09 20:00:00,0.52670646
2024-06-09 21:00:00,0.54507303
2024-06-09 22:00:00,0.5623531
2024-06-09 23:00:00,0.5783721
2024-06-10 00:00:00,0.593637
2024-06-10 01:00:00,0.6101193
2024-06-10 02:00:00,0.6280953
2024-06-10 03:00:00,0.6462565
2024-06-10 04:00:00,0.66348433
2024-06-10 05:00:00,0.6798726
2024-06-10 06:00:00,0.6951749
2024-06-10 07:00:00,0.70943147
2024-06-10 08:00:00,0.7232601
2024-06-10 09:00:00,0.73720896
2024-06-10 10:00:00,0.7512555
2024-06-10 11:00:00,0.7649596
2024-06-10 12:00:00,0.77836305
2024-06-10 13:00:00,0.7911812
2024-06-10 14:00:00,0.8038135
2024-06-10 15:00:00,0.8142069
2024-06-10 16:00:00,0.8252626
2024-06-10 17:00:00,0.83492005
2024-06-10 18:00:00,0.8447003
2024-06-10 19:00:00,0.85526747
2024-06-10 20:00:00,0.8658814
2024-06-10 21:00:00,0.87610817
2024-06-10 22:00:00,0.88766634
2024-06-10 23:00:00,0.90050226
2024-06-11 00:00:00,0.91297024
2024-06-11 01:00:00,0.92651343
2024-06-11 02:00:00,0.939958
2024-06-11 03:00:00,0.9516847
2024-06-11 04:00:00,0.96285284
2024-06-11 05:00:00,0.9737298
2024-06-11 06:00:00,0.9838161
2024-06-11 07:00:00,0.9936268
2024-06-11 08:00:00,1.003673
2024-06-11 09:00:00,1.0139585
2024-06-11 10:00:00,1.0244467
2024-06-11 11:00:00,1.0342925
2024-06-11 12:00:00,1.0435677
2024-06-11 13:00:00,1.0494846
2024-06-11 14:00:00,1.0578046
2024-06-11 15:00:00,1.0654379
2024-06-11 16:00:00,1.0728471
2024-06-11 17:00:00,1.0797356
2024-06-11 18:00:00,1.0867915
2024-06-11 19:00:00,1.0943693
2024-06-11 20:00:00,1.1023362
2024-06-11 21:00:00,1.1098706
2024-06-11 22:00:00,1.1172446
2024-06-11 23:00:00,1.1255354
2024-06-12 00:00:00,1.1338038
2024-06-12 01:00:00,1.1428269
2024-06-12 02:00:00,1.1519809
2024-06-12 03:00:00,1.1610293
2024-06-12 04:00:00,1.1685829
2024-06-12 05:00:00,1.176408
2024-06-12 06:00:00,1.1842312
2024-06-12 07:00:00,1.1921451
2024-06-12 08:00:00,1.1985826
2024-06-12 09:00:00,1.2043257
2024-06-12 10:00:00,1.2112573
2024-06-12 11:00:00,1.2188333
2024-06-12 12:00:00,1.2284502
2024-06-12 13:00:00,1.2375952
2024-06-12 14:00:00,1.2442447
2024-06-12 15:00:00,1.2486873
2024-06-12 16:00:00,1.2513757
2024-06-12 17:00:00,1.2542734
2024-06-12 18:00:00,1.2584413
2024-06-12 19:00:00,1.263277
2024-06-12 20:00:00,1.2680608
2024-06-12 21:00:00,1.2726791
2024-06-12 22:00:00,1.2776875
2024-06-12 23:00:00,1.2834136
2024-06-13 00:00:00,1.2894464
2024-06-13 01:00:00,1.2963398
2024-06-13 02:00:00,1.3031139
2024-06-13 03:00:00,1.3081595
2024-06-13 04:00:00,1.313635
2024-06-13 05:00:00,1.3195558
2024-06-13 06:00:00,1.3249847
2024-06-13 07:00:00,1.3301281
2024-06-13 08:00:00,1.3345222
2024-06-13 09:00:00,1.3376317
2024-06-13 10:00:00,1.3419151
2024-06-13 11:00:00,1.347895
2024-06-13 12:00:00,1.3528186
2024-06-13 13:00:00,1.3566599
2024-06-13 14:00:00,1.3609766
2024-06-13 15:00:00,1.3654425
2024-06-13 16:00:00,1.3694968
2024-06-13 17:00:00,1.3733245
2024-06-13 18:00:00,1.3777467
2024-06-13 19:00:00,1.382481
2024-06-13 20:00:00,1.388191
2024-06-13 21:00:00,1.3918095
2024-06-13 22:00:00,1.3954439
2024-06-13 23:00:00,1.399392
2024-06-14 00:00:00,1.4035072
2024-06-14 01:00:00,1.4086523
2024-06-14 02:00:00,1.4137775
2024-06-14 03:00:00,1.4187032
2024-06-14 04:00:00,1.4235175
2024-06-14 05:00:00,1.428072
2024-06-14 06:00:00,1.4326543
